timestamp;event;payload
1569204236;9;25-2258
1569204236;9;28-2258
1569204237;9;27-2258
1569204238;9;26-2258
1569204245;9;23-2558
1569204245;9;20-2558
1569204246;9;21-2558
1569204249;9;22-2558
1569204249;9;24-2558
1569204250;9;45-1059
1569204251;9;48-1059
1569204252;9;50-759
1569204253;9;47-1059
1569204254;9;49-1059
1569204255;9;51-759
1569204256;9;52-759
1569204257;9;53-759
1569204258;9;54-759
1569204259;9;11-3158
1569204261;9;12-3158
1569204262;9;13-3158
1569204263;9;15-2858
1569204264;9;16-2858
1569204265;9;17-2858
1569204266;9;18-2858
1569204267;9;19-2858
1569204268;9;40-1359
1569204269;9;41-1359
1569204269;9;42-1359
1569204271;9;43-1359
1569204271;9;44-1359
1569204273;9;46-1059
1569204274;9;9-3458
1569204274;9;6-3458
1569204276;9;8-3458
1569204277;9;10-3158
1569204278;9;7-3458
1569204279;9;5-3458
1569204280;9;14-3158
1569204281;9;30-1959
1569204282;9;31-1959
1569204283;9;32-1959
1569204284;9;33-1959
1569204285;9;34-1959
1569204286;9;35-1659
1569204288;9;36-1659
1569204289;9;37-1659
1569204292;9;38-1659
1569204294;9;39-1659
1569204294;9;60-160
1569204295;9;61-160
1569204297;9;62-160
1569204298;9;63-160
1569204299;9;1-3758
1569204300;9;0-3758
1569204301;9;2-3758
1569204302;9;3-3758
1569204303;9;4-3758
1569204304;9;56-460
1569204305;9;57-460
1569204307;9;58-460
1569204307;9;55-460
1569204308;9;29-2259
1569204309;9;25-2259
1569204311;9;26-2259
1569204312;9;27-2259
1569204313;9;28-2259
1569204323;9;59-460
1569204324;9;52-760
1569204325;9;20-2559
1569204327;9;21-2559
1569204328;9;23-2559
1569204331;9;22-2559
1569204342;9;24-2559
1569204351;9;50-760
1569204360;9;51-760
1569204362;9;53-760
1569204373;9;54-760
1569204380;9;15-2859
1569204380;9;16-2859
1569204391;9;17-2859
1569204400;9;18-2859
1569204401;9;19-2859
1569204407;9;40-1360
1569204408;9;41-1360
1569204409;9;42-1360
1569204412;9;43-1360
1569204418;9;46-1060
1569204419;9;45-1060
1569204420;9;48-1060
1569204427;9;47-1060
1569204428;9;49-1060
1569204429;9;1-3759
1569204430;9;0-3759
1569204435;9;2-3759
1569204448;9;3-3759
1569204450;9;9-3459
1569204456;9;6-3459
1569204459;9;8-3459
1569204467;9;10-3159
1569204483;9;4-3759
1569204489;9;7-3459
1569204494;9;5-3459
1569204500;9;11-3159
1569204502;9;12-3159
1569204509;9;13-3159
1569204513;9;14-3159
1569204515;9;30-1960
1569204516;9;31-1960
1569204517;9;32-1960
1569204521;9;33-1960
1569204522;9;34-1960
1569204524;9;35-1660
1569204524;9;36-1660
1569204525;9;37-1660
1569204532;9;38-1660
1569204534;9;39-1660
1569204535;9;44-1360
1569204536;9;57-461
1569204545;9;60-161
1569204546;9;61-161
1569204549;9;62-161
1569204554;9;63-161
1569204559;9;25-2260
1569204560;9;26-2260
1569204566;9;27-2260
1569204567;9;28-2260
1569204571;9;29-2260
1569204572;9;55-461
1569204576;9;56-461
1569204580;9;58-461
1569204585;9;59-461
1569204586;9;15-2860
1569204596;9;16-2860
1569204606;9;17-2860
1569204617;9;20-2560
1569204623;9;18-2860
1569204631;9;19-2860
1569204639;9;21-2560
1569204648;9;23-2560
1569204660;9;22-2560
1569204667;9;24-2560
1569204676;9;40-1361
1569204688;9;41-1361
1569204697;9;42-1361
1569204705;9;43-1361
1569204718;9;44-1361
1569204731;9;46-1061
1569204738;9;45-1061
1569204748;9;48-1061
1569204757;9;50-761
1569204758;9;47-1061
1569204768;9;49-1061
1569204772;9;51-761
1569204779;9;52-761
1569204785;9;53-761
1569204791;9;54-761
1569204796;9;10-3160
1569204802;9;11-3160
1569204810;9;12-3160
1569204811;9;13-3160
1569204816;9;14-3160
1569204817;9;35-1661
1569204824;9;36-1661
1569204825;9;37-1661
1569204833;9;38-1661
1569204834;9;39-1661
1569204842;9;9-3460
1569204844;9;7-3460
1569204852;9;6-3460
1569204853;9;5-3460
1569204859;9;8-3460
1569204860;9;30-1961
1569204864;9;0-3760
1569204865;9;2-3760
1569204866;9;31-1961
1569204872;9;32-1961
1569204873;9;33-1961
1569204874;9;34-1961
1569204876;9;60-162
1569204877;9;61-162
1569204883;9;62-162
1569204893;9;63-162
1569204894;9;1-3760
1569204895;9;3-3760
1569204902;9;4-3760
1569204904;9;20-2561
1569204906;9;21-2561
1569204906;9;23-2561
1569204911;9;22-2561
1569204912;9;24-2561
1569204913;9;25-2261
1569204914;9;26-2261
1569204916;9;27-2261
1569204922;9;28-2261
1569204924;9;29-2261
1569204925;9;50-762
1569204926;9;51-762
1569204933;9;52-762
1569204935;9;53-762
1569204936;9;54-762
1569204943;9;55-462
1569204952;9;56-462
1569204953;9;57-462
1569204954;9;58-462
1569204956;9;59-462
1569204964;9;15-2861
1569204966;9;16-2861
1569204970;9;17-2861
1569204975;9;18-2861
1569204980;9;19-2861
1569204981;9;46-1062
1569204986;9;45-1062
1569204990;9;48-1062
1569204996;9;47-1062
1569204997;9;49-1062
1569204998;9;40-1362
1569205006;9;41-1362
1569205007;9;42-1362
1569205008;9;43-1362
1569205009;9;44-1362
1569205011;9;12-3161
1569205017;9;10-3161
1569205021;9;11-3161
1569205022;9;13-3161
1569205026;9;14-3161
1569205028;9;9-3461
1569205029;9;7-3461
1569205033;9;35-1662
1569205035;9;36-1662
1569205036;9;37-1662
1569205037;9;38-1662
1569205045;9;39-1662
1569205047;9;6-3461
1569205051;9;5-3461
1569205052;9;8-3461
1569205058;9;30-1962
1569205064;9;31-1962
1569205065;9;32-1962
1569205072;9;33-1962
1569205073;9;34-1962
1569205079;9;60-163
1569205080;9;61-163
1569205088;9;62-163
1569205089;9;63-163
1569205097;9;1-3761
1569205104;9;0-3761
1569205105;9;2-3761
1569205111;9;3-3761
1569205121;9;4-3761
1569205129;9;55-463
1569205130;9;56-463
1569205141;9;57-463
1569205151;9;58-463
1569205157;9;59-463
1569205161;9;21-2562
1569205171;9;23-2562
1569205174;9;24-2562
1569205183;9;25-2262
1569205194;9;26-2262
1569205201;9;27-2262
1569205205;9;28-2262
1569205215;9;29-2262
1569205225;9;50-763
1569205231;9;51-763
1569205236;9;52-763
1569205244;9;53-763
1569205245;9;54-763
1569205255;9;11-3162
1569205259;9;12-3162
1569205262;9;13-3162
1569205269;9;15-2862
1569205277;9;16-2862
1569205289;9;17-2862
1569205290;9;20-2562
1569205293;9;18-2862
1569205302;9;19-2862
1569205310;9;22-2562
1569205311;9;40-1363
1569205312;9;41-1363
1569205329;9;42-1363
1569205332;9;43-1363
1569205334;9;44-1363
1569205343;9;46-1063
1569205349;9;45-1063
1569205359;9;48-1063
1569205364;9;47-1063
1569205375;9;49-1063
1569205384;9;10-3162
1569205386;9;14-3162
1569205392;9;35-1663
1569205400;9;36-1663
1569205406;9;37-1663
1569205407;9;38-1663
1569205413;9;39-1663
1569205414;9;9-3462
1569205416;9;6-3462
1569205421;9;8-3462
1569205422;9;7-3462
1569205425;9;5-3462
1569205430;9;30-1963
1569205431;9;31-1963
1569205446;9;32-1963
1569205453;9;33-1963
1569205466;9;34-1963
1569205474;9;60-164
1569205475;9;61-164
1569205482;9;62-164
1569205490;9;63-164
1569205499;9;0-3762
1569205503;9;1-3762
1569205504;9;2-3762
1569205513;9;3-3762
1569205519;9;4-3762
1569205527;9;56-464
1569205532;9;57-464
1569205540;9;58-464
1569205553;9;59-464
1569205565;9;25-2263
1569205578;9;27-2263
1569205585;9;28-2263
1569205594;9;29-2263
1569205603;9;55-464
1569205605;9;26-2263
1569205616;9;23-2563
1569205622;9;20-2563
1569205626;9;21-2563
1569205628;9;22-2563
1569205629;9;24-2563
1569205630;9;50-764
1569205631;9;51-764
1569205632;9;52-764
1569205633;9;53-764
1569205633;9;54-764
1569205634;9;15-2863
1569205635;9;16-2863
1569205636;9;17-2863
1569205640;9;18-2863
1569205641;9;19-2863
1569205642;9;40-1364
1569205643;9;41-1364
1569205655;9;42-1364
1569205656;9;43-1364
1569205660;9;44-1364
1569205661;9;46-1064
1569205667;9;45-1064
1569205668;9;48-1064
1569205673;9;47-1064
1569205675;9;49-1064
1569205682;9;9-3463
1569205683;9;6-3463
1569205692;9;8-3463
1569205694;9;10-3163
1569205697;9;7-3463
1569205699;9;5-3463
1569205704;9;11-3163
1569205705;9;12-3163
1569205706;9;13-3163
1569205707;9;14-3163
1569205714;9;35-1664
1569205717;9;36-1664
1569205718;9;37-1664
1569205720;9;38-1664
1569205722;9;39-1664
1569205727;9;30-1964
1569205728;9;31-1964
1569205729;9;32-1964
1569205731;9;33-1964
1569205732;9;34-1964
1569205733;9;60-165
1569205735;9;61-165
1569205736;9;62-165
1569205737;9;63-165
1569205738;9;0-3763
1569205739;9;2-3763
1569205740;9;3-3763
1569205742;9;1-3763
1569205743;9;4-3763
1569205744;9;56-465
1569205751;9;55-465
1569205752;9;57-465
1569205753;9;58-465
1569205754;9;59-465
1569205757;9;25-2264
1569205768;9;26-2264
1569205769;9;27-2264
1569205772;9;28-2264
1569205775;9;29-2264
1569205780;9;52-765
1569205781;9;20-2564
1569205785;9;21-2564
1569205786;9;23-2564
1569205791;9;22-2564
1569205791;9;24-2564
1569205792;9;46-1065
1569205800;9;45-1065
1569205801;9;48-1065
1569205802;9;50-765
1569205804;9;47-1065
1569205807;9;49-1065
1569205808;9;51-765
1569205810;9;53-765
1569205811;9;54-765
1569205812;9;10-3164
1569205813;9;11-3164
1569205814;9;12-3164
1569205816;9;13-3164
1569205817;9;14-3164
1569205818;9;15-2864
1569205819;9;16-2864
1569205820;9;17-2864
1569205821;9;18-2864
1569205822;9;19-2864
1569205823;9;35-1665
1569205824;9;36-1665
1569205825;9;37-1665
1569205826;9;38-1665
1569205827;9;39-1665
1569205828;9;40-1365
1569205829;9;41-1365
1569205831;9;42-1365
1569205832;9;43-1365
1569205833;9;44-1365
1569205844;9;1-3764
1569205845;9;0-3764
1569205846;9;2-3764
1569205847;9;3-3764
1569205848;9;9-3464
1569205859;9;6-3464
1569205870;9;8-3464
1569205878;9;4-3764
1569205885;9;7-3464
1569205896;9;5-3464
1569205907;9;23-2565
1569205917;9;25-2265
1569205923;9;26-2265
1569205940;9;27-2265
1569205949;9;30-1965
1569205963;9;28-2265
1569205975;9;29-2265
1569205983;9;31-1965
1569205990;9;32-1965
1569206005;9;33-1965
1569206015;9;34-1965
1569206023;9;52-766
1569206032;9;55-466
1569206034;9;56-466
1569206040;9;0-3766
1569206042;9;2-3766
1569206044;9;9-3466
1569206053;9;6-3466
1569206059;9;8-3466
1569206070;9;7-3466
1569206083;9;5-3466
1569206092;9;30-1967
1569206094;9;31-1967
1569206105;9;32-1967
1569206112;9;33-1967
1569206113;9;34-1967
1569206114;9;60-168
1569206115;9;61-168
1569206121;9;62-168
1569206122;9;63-168
1569206123;9;1-3766
1569206124;9;3-3766
1569206125;9;4-3766
1569206132;9;25-2267
1569206133;9;26-2267
1569206134;9;27-2267
1569206141;9;28-2267
1569206142;9;29-2267
1569206142;9;55-468
1569206147;9;56-468
1569206148;9;57-468
1569206152;9;58-468
1569206153;9;59-468
1569206156;9;20-2567
1569206160;9;21-2567
1569206161;9;23-2567
1569206166;9;22-2567
1569206167;9;24-2567
1569206172;9;50-768
1569206173;9;51-768
1569206177;9;52-768
1569206178;9;53-768
1569206180;9;54-768
1569206185;9;49-1068
1569206185;9;15-2867
1569206186;9;16-2867
1569206193;9;17-2867
1569206194;9;18-2867
1569206198;9;19-2867
1569206202;9;46-1068
1569206204;9;45-1068
1569206205;9;48-1068
1569206206;9;47-1068
1569206207;9;0-3767
1569206208;9;2-3767
1569206209;9;9-3467
1569206211;9;6-3467
1569206212;9;8-3467
1569206213;9;10-3167
1569206214;9;7-3467
1569206215;9;5-3467
1569206217;9;11-3167
1569206218;9;12-3167
1569206219;9;13-3167
1569206224;9;14-3167
1569206225;9;30-1968
1569206226;9;31-1968
1569206227;9;32-1968
1569206228;9;33-1968
1569206229;9;34-1968
1569206236;9;35-1668
1569206237;9;36-1668
1569206243;9;37-1668
1569206244;9;38-1668
1569206245;9;39-1668
1569206246;9;40-1368
1569206252;9;41-1368
1569206253;9;42-1368
1569206262;9;43-1368
1569206263;9;44-1368
1569206270;9;60-169
1569206271;9;61-169
1569206272;9;62-169
1569206277;9;63-169
1569206281;9;1-3767
1569206282;9;3-3767
1569206283;9;4-3767
1569206287;9;20-2568
1569206289;9;21-2568
1569206290;9;23-2568
1569206291;9;22-2568
1569206292;9;24-2568
1569206303;9;25-2268
1569206304;9;26-2268
1569206316;9;27-2268
1569206327;9;28-2268
1569206332;9;29-2268
1569206341;9;50-769
1569206351;9;51-769
1569206353;9;52-769
1569206362;9;53-769
1569206364;9;54-769
1569206369;9;55-469
1569206374;9;56-469
1569206376;9;57-469
1569206377;9;58-469
1569206384;9;59-469
1569206385;9;15-2868
1569206386;9;16-2868
1569206389;9;17-2868
1569206390;9;19-2868
1569206392;9;46-1069
1569206393;9;45-1069
1569206398;9;48-1069
1569206399;9;47-1069
1569206401;9;49-1069
1569206402;9;18-2868
1569206403;9;41-1369
1569206407;9;10-3168
1569206409;9;11-3168
1569206410;9;12-3168
1569206412;9;13-3168
1569206413;9;14-3168
1569206414;9;40-1369
1569206415;9;42-1369
1569206422;9;43-1369
1569206423;9;44-1369
1569206424;9;9-3468
1569206425;9;6-3468
1569206427;9;8-3468
1569206430;9;7-3468
1569206431;9;5-3468
1569206438;9;30-1969
1569206439;9;31-1969
1569206445;9;32-1969
1569206446;9;33-1969
1569206448;9;34-1969
1569206457;9;35-1669
1569206458;9;36-1669
1569206459;9;37-1669
1569206460;9;38-1669
1569206469;9;39-1669
1569206471;9;60-170
1569206479;9;61-170
1569206492;9;62-170
1569206500;9;63-170
1569206506;9;1-3768
1569206507;9;0-3768
1569206508;9;2-3768
1569206509;9;3-3768
1569206510;9;4-3768
1569206511;9;55-470
1569206512;9;56-470
1569206513;9;57-470
1569206515;9;58-470
1569206517;9;29-2269
1569206518;9;25-2269
1569206519;9;26-2269
1569206520;9;27-2269
1569206526;9;28-2269
1569206527;9;59-470
1569206528;9;23-2569
1569206529;9;20-2569
1569206534;9;21-2569
1569206535;9;22-2569
1569206537;9;24-2569
1569206538;9;50-770
1569206541;9;51-770
1569206543;9;52-770
1569206544;9;53-770
1569206552;9;54-770
1569206553;9;10-3169
1569206554;9;11-3169
1569206556;9;12-3169
1569206557;9;13-3169
1569206568;9;14-3169
1569206571;9;15-2869
1569206574;9;16-2869
1569206576;9;17-2869
1569206577;9;18-2869
1569206578;9;19-2869
1569206580;9;40-1370
1569206584;9;41-1370
1569206585;9;42-1370
1569206586;9;43-1370
1569206592;9;44-1370
1569206593;9;46-1070
1569206594;9;45-1070
1569206596;9;48-1070
1569206597;9;47-1070
1569206603;9;49-1070
1569206613;9;9-3469
1569206614;9;6-3469
1569206618;9;8-3469
1569206619;9;7-3469
1569206620;9;5-3469
1569206627;9;35-1670
1569206628;9;36-1670
1569206629;9;37-1670
1569206638;9;38-1670
1569206640;9;39-1670
1569206648;9;1-3769
1569206649;9;0-3769
1569206651;9;2-3769
1569206652;9;3-3769
1569206653;9;4-3769
1569206655;9;25-2270
1569206656;9;26-2270
1569206657;9;27-2270
1569206658;9;30-1970
1569206666;9;28-2270
1569206667;9;29-2270
1569206668;9;31-1970
1569206669;9;32-1970
1569206676;9;33-1970
1569206677;9;34-1970
1569206678;9;55-471
1569206685;9;56-471
1569206686;9;57-471
1569206698;9;58-471
1569206705;9;60-171
1569206713;9;59-471
1569206714;9;61-171
1569206715;9;62-171
1569206717;9;63-171
1569206718;9;15-2870
1569206719;9;16-2870
1569206720;9;17-2870
1569206721;9;20-2570
1569206722;9;18-2870
1569206723;9;19-2870
1569206724;9;21-2570
1569206725;9;23-2570
1569206726;9;22-2570
1569206731;9;24-2570
1569206732;9;46-1071
1569206733;9;45-1071
1569206734;9;48-1071
1569206743;9;50-771
1569206744;9;47-1071
1569206745;9;49-1071
1569206746;9;51-771
1569206757;9;31-1971
1569206758;9;32-1971
1569206763;9;33-1971
1569206769;9;34-1971
1569206774;9;60-172
1569206778;9;61-172
1569206786;9;62-172
1569206798;9;63-172
1569206804;9;1-3770
1569206808;9;0-3770
1569206817;9;2-3770
1569206821;9;3-3770
1569206831;9;4-3770
1569206834;9;25-2271
1569206849;9;26-2271
1569206857;9;27-2271
1569206869;9;28-2271
1569206875;9;29-2271
1569206884;9;55-472
1569206893;9;56-472
1569206900;9;57-472
1569206903;9;58-472
1569206908;9;59-472
1569206912;9;20-2571
1569206924;9;21-2571
1569206934;9;23-2571
1569206940;9;22-2571
1569206950;9;24-2571
1569206959;9;50-772
1569206969;9;51-772
1569206978;9;52-772
1569206989;9;53-772
1569206999;9;54-772
1569207006;9;46-1072
1569207014;9;45-1072
1569207020;9;48-1072
1569207029;9;49-1072
1569207035;9;47-1072
1569207041;9;15-2871
1569207044;9;16-2871
1569207053;9;17-2871
1569207060;9;18-2871
1569207064;9;19-2871
1569207073;9;12-3171
1569207083;9;13-3171
1569207090;9;40-1372
1569207096;9;41-1372
1569207111;9;42-1372
1569207114;9;43-1372
1569207124;9;44-1372
1569207129;9;1-3771
1569207140;9;0-3771
1569207143;9;2-3771
1569207145;9;3-3771
1569207146;9;9-3471
1569207148;9;6-3471
1569207151;9;8-3471
1569207154;9;10-3171
1569207155;9;4-3771
1569207159;9;7-3471
1569207160;9;5-3471
1569207161;9;11-3171
1569207167;9;14-3171
1569207176;9;30-1972
1569207177;9;31-1972
1569207184;9;32-1972
1569207188;9;33-1972
1569207189;9;34-1972
1569207196;9;35-1672
1569207197;9;36-1672
1569207205;9;37-1672
1569207213;9;38-1672
1569207214;9;39-1672
1569207215;9;60-173
1569207223;9;61-173
1569207232;9;62-173
1569207233;9;63-173
1569207234;9;15-2872
1569207243;9;16-2872
1569207252;9;17-2872
1569207257;9;20-2572
1569207267;9;18-2872
1569207279;9;19-2872
1569207284;9;21-2572
1569207285;9;23-2572
1569207286;9;22-2572
1569207287;9;24-2572
1569207288;9;25-2272
1569207289;9;26-2272
1569207290;9;27-2272
1569207291;9;28-2272
1569207292;9;29-2272
1569207293;9;46-1073
1569207294;9;45-1073
1569207295;9;48-1073
1569207296;9;50-773
1569207297;9;47-1073
1569207298;9;49-1073
1569207299;9;51-773
1569207300;9;52-773
1569207301;9;53-773
1569207302;9;54-773
1569207303;9;55-473
1569207304;9;56-473
1569207305;9;57-473
1569207307;9;58-473
1569207308;9;59-473
1569207309;9;11-3172
1569207310;9;12-3172
1569207311;9;13-3172
1569207312;9;40-1373
1569207313;9;41-1373
1569207314;9;42-1373
1569207315;9;43-1373
1569207316;9;44-1373
1569207317;9;10-3172
1569207318;9;14-3172
1569207319;9;35-1673
1569207320;9;36-1673
1569207321;9;37-1673
1569207322;9;38-1673
1569207323;9;39-1673
1569207325;9;9-3472
1569207326;9;6-3472
1569207327;9;8-3472
1569207328;9;7-3472
1569207329;9;5-3472
1569207330;9;30-1973
1569207331;9;31-1973
1569207332;9;32-1973
1569207334;9;33-1973
1569207335;9;34-1973
1569207336;9;60-174
1569207337;9;61-174
1569207342;9;62-174
1569207343;9;63-174
1569207344;9;1-3772
1569207344;9;0-3772
1569207345;9;2-3772
1569207348;9;3-3772
1569207349;9;4-3772
1569207360;9;25-2273
1569207361;9;26-2273
1569207375;9;27-2273
1569207376;9;28-2273
1569207387;9;29-2273
1569207388;9;55-474
1569207402;9;56-474
1569207412;9;57-474
1569207416;9;58-474
1569207419;9;59-474
1569207425;9;20-2573
1569207430;9;21-2573
1569207434;9;23-2573
1569207439;9;22-2573
1569207448;9;24-2573
1569207452;9;50-774
1569207465;9;51-774
1569207468;9;52-774
1569207477;9;53-774
1569207479;9;54-774
1569207488;9;49-1074
1569207490;9;15-2873
1569207500;9;16-2873
1569207506;9;17-2873
1569207512;9;18-2873
1569207519;9;19-2873
1569207523;9;46-1074
1569207527;9;45-1074
1569207533;9;48-1074
1569207542;9;47-1074
1569207544;9;9-3473
1569207553;9;6-3473
1569207554;9;8-3473
1569207555;9;10-3173
1569207567;9;7-3473
1569207577;9;5-3473
1569207586;9;11-3173
1569207594;9;12-3173
1569207607;9;13-3173
1569207612;9;14-3173
1569207632;9;35-1674
1569207644;9;36-1674
1569207652;9;37-1674
1569207667;9;38-1674
1569207674;9;39-1674
1569207682;9;40-1374
1569207695;9;41-1374
1569207704;9;42-1374
1569207713;9;43-1374
1569207724;9;44-1374
1569207738;9;1-3773
1569207754;9;0-3773
1569207765;9;2-3773
1569207782;9;3-3773
1569207796;9;4-3773
1569207804;9;20-2574
1569207810;9;21-2574
1569207815;9;23-2574
1569207817;9;22-2574
1569207821;9;24-2574
1569207822;9;25-2274
1569207828;9;26-2274
1569207829;9;27-2274
1569207832;9;30-1974
1569207837;9;28-2274
1569207838;9;29-2274
1569207844;9;31-1974
1569207849;9;32-1974
1569207850;9;33-1974
1569207861;9;34-1974
1569207876;9;50-775
1569207884;9;51-775
1569207891;9;52-775
1569207896;9;53-775
1569207897;9;54-775
1569207903;9;55-475
1569207912;9;56-475
1569207919;9;57-475
1569207927;9;58-475
1569207933;9;60-175
1569207934;9;59-475
1569207948;9;61-175
1569207956;9;62-175
1569207965;9;63-175
1569207967;9;15-2874
1569207983;9;16-2874
1569207994;9;17-2874
1569208006;9;18-2874
1569208015;9;19-2874
1569208028;9;46-1075
1569208036;9;45-1075
1569208045;9;48-1075
1569208052;9;47-1075
1569208063;9;49-1075
1569208068;9;40-1375
1569208074;9;41-1375
1569208084;9;42-1375
1569208090;9;43-1375
1569208091;9;44-1375
1569208098;9;12-3174
1569208098;9;11-3174
1569208108;9;13-3174
1569208114;9;14-3174
1569208119;9;10-3174
1569208120;9;35-1675
1569208122;9;36-1675
1569208123;9;37-1675
1569208124;9;38-1675
1569208125;9;39-1675
1569208126;9;1-3774
1569208128;9;0-3774
1569208129;9;2-3774
1569208130;9;3-3774
1569208131;9;9-3474
1569208133;9;6-3474
1569208135;9;8-3474
1569208136;9;4-3774
1569208137;9;7-3474
1569208138;9;5-3474
1569208141;9;30-1975
1569208142;9;31-1975
1569208143;9;32-1975
1569208145;9;33-1975
1569208146;9;34-1975
1569208149;9;60-176
1569208150;9;61-176
1569208151;9;62-176
1569208152;9;63-176
1569208154;9;25-2275
1569208159;9;26-2275
1569208160;9;27-2275
1569208161;9;28-2275
1569208166;9;29-2275
1569208167;9;55-476
1569208168;9;56-476
1569208170;9;57-476
1569208179;9;58-476
1569208180;9;59-476
1569208182;9;23-2575
1569208183;9;52-776
1569208189;9;54-776
1569208190;9;50-776
1569208197;9;51-776
1569208202;9;53-776
1569208207;9;20-2575
1569208208;9;21-2575
1569208212;9;22-2575
1569208216;9;24-2575
1569208221;9;49-1076
1569208222;9;15-2875
1569208223;9;16-2875
1569208232;9;17-2875
1569208233;9;18-2875
1569208236;9;19-2875
1569208247;9;40-1376
1569208248;9;41-1376
1569208249;9;42-1376
1569208251;9;43-1376
1569208263;9;46-1076
1569208264;9;45-1076
1569208273;9;48-1076
1569208274;9;47-1076
1569208275;9;9-3475
1569208283;9;6-3475
1569208293;9;8-3475
1569208295;9;10-3175
1569208302;9;7-3475
1569208304;9;5-3475
1569208311;9;11-3175
1569208321;9;12-3175
1569208327;9;13-3175
1569208328;9;14-3175
1569208337;9;30-1976
1569208338;9;31-1976
1569208339;9;32-1976
1569208340;9;33-1976
1569208348;9;34-1976
1569208349;9;35-1676
1569208350;9;36-1676
1569208359;9;37-1676
1569208360;9;38-1676
1569208361;9;39-1676
1569208370;9;44-1376
1569208372;9;60-177
1569208380;9;61-177
1569208381;9;62-177
1569208390;9;63-177
1569208391;9;1-3775
1569208392;9;0-3775
1569208401;9;2-3775
1569208403;9;3-3775
1569208404;9;4-3775
1569208407;9;25-2276
1569208408;9;26-2276
1569208412;9;27-2276
1569208413;9;28-2276
1569208415;9;29-2276
1569208416;9;55-477
1569208417;9;56-477
1569208423;9;57-477
1569208424;9;58-477
1569208425;9;59-477
1569208426;9;15-2876
1569208427;9;17-2876
1569208432;9;20-2576
1569208433;9;21-2576
1569208434;9;23-2576
1569208440;9;22-2576
1569208441;9;24-2576
1569208442;9;46-1077
1569208443;9;45-1077
1569208448;9;48-1077
1569208449;9;50-777
1569208450;9;47-1077
1569208450;9;49-1077
1569208456;9;51-777
1569208457;9;52-777
1569208458;9;53-777
1569208459;9;54-777
1569208466;9;16-2876
1569208467;9;18-2876
1569208468;9;19-2876
1569208470;9;40-1377
1569208475;9;41-1377
1569208476;9;42-1377
1569208479;9;43-1377
1569208481;9;44-1377
1569208482;9;13-3176
1569208491;9;11-3176
1569208492;9;12-3176
1569208493;9;14-3176
1569208495;9;10-3176
1569208496;9;35-1677
1569208497;9;36-1677
1569208498;9;37-1677
1569208499;9;38-1677
1569208501;9;39-1677
1569208502;9;9-3476
1569208503;9;6-3476
1569208504;9;7-3476
1569208505;9;8-3476
1569208506;9;5-3476
1569208514;9;30-1977
1569208516;9;31-1977
1569208517;9;32-1977
1569208518;9;33-1977
1569208520;9;34-1977
1569208521;9;60-178
1569208522;9;61-178
1569208523;9;62-178
1569208533;9;63-178
1569208544;9;1-3776
1569208546;9;0-3776
1569208555;9;2-3776
1569208556;9;3-3776
1569208567;9;4-3776
1569208579;9;25-2277
1569208587;9;26-2277
1569208593;9;27-2277
1569208600;9;28-2277
1569208604;9;29-2277
1569208607;9;55-478
1569208608;9;56-478
1569208616;9;57-478
1569208617;9;58-478
1569208618;9;59-478
1569208628;9;20-2577
1569208630;9;21-2577
1569208631;9;23-2577
1569208632;9;22-2577
1569208633;9;24-2577
1569208634;9;46-1078
1569208636;9;45-1078
1569208637;9;48-1078
1569208638;9;50-778
1569208639;9;47-1078
1569208641;9;49-1078
1569208642;9;51-778
1569208643;9;52-778
1569208644;9;53-778
1569208646;9;54-778
1569208647;9;15-2877
1569208650;9;17-2877
1569208651;9;16-2877
1569208652;9;18-2877
1569208654;9;19-2877
1569208655;9;41-1378
1569208659;9;10-3177
1569208660;9;11-3177
1569208661;9;12-3177
1569208662;9;13-3177
1569208663;9;14-3177
1569208664;9;40-1378
1569208665;9;42-1378
1569208667;9;43-1378
1569208668;9;44-1378
1569208669;9;1-3777
1569208671;9;0-3777
1569208672;9;2-3777
1569208673;9;3-3777
1569208674;9;9-3477
1569208675;9;6-3477
1569208683;9;8-3477
1569208684;9;4-3777
1569208685;9;7-3477
1569208686;9;5-3477
1569208693;9;20-2578
1569208694;9;21-2578
1569208695;9;23-2578
1569208696;9;22-2578
1569208704;9;24-2578
1569208706;9;25-2278
1569208707;9;26-2278
1569208712;9;27-2278
1569208713;9;30-1978
1569208714;9;28-2278
1569208715;9;29-2278
1569208717;9;31-1978
1569208718;9;32-1978
1569208724;9;33-1978
1569208725;9;34-1978
1569208727;9;35-1678
1569208736;9;36-1678
1569208737;9;37-1678
1569208739;9;38-1678
1569208743;9;39-1678
1569208745;9;50-779
1569208746;9;51-779
1569208750;9;52-779
1569208751;9;53-779
1569208755;9;54-779
1569208756;9;55-479
1569208757;9;56-479
1569208758;9;57-479
1569208761;9;58-479
1569208762;9;60-179
1569208763;9;59-479
1569208764;9;61-179
1569208769;9;62-179
1569208769;9;63-179
1569208770;9;10-3178
1569208771;9;11-3178
1569208772;9;12-3178
1569208774;9;13-3178
1569208775;9;14-3178
1569208776;9;15-2878
1569208777;9;16-2878
1569208778;9;17-2878
1569208779;9;18-2878
1569208780;9;19-2878
1569208781;9;40-1379
1569208783;9;41-1379
1569208784;9;42-1379
1569208785;9;43-1379
1569208786;9;44-1379
1569208787;9;46-1079
1569208788;9;45-1079
1569208789;9;48-1079
1569208790;9;47-1079
1569208791;9;49-1079
1569208793;9;9-3478
